0.6600006827850883 0.999988667028373 0.9999915400471501 0.0 0.010364247043712265 1.3619039878661742e-05 1.0 2.0
0.7000003407915982 0.9999924135330288 0.9999880716649866 0.0 0.013485047345412494 1.5981160641575723e-05 1.0 2.0
0.7399984232936927 0.999987310397779 0.9999840618863477 0.0 0.01811581347669524 1.9040490708898642e-05 1.0 2.0
0.7800010762647134 0.9999903111634013 0.9999853883859123 0.0 0.025286661629632737 2.3121922241575202e-05 1.0 2.0
0.8199984164826678 0.9999889130273252 0.9999816670642399 0.0 0.03306963635847502 2.7150710720271748e-05 1.0 2.0
0.8600006338060239 0.9999890305699989 0.9999812702252214 0.0 0.05436785103163544 3.557548890031643e-05 1.0 2.0
0.8999998632412921 0.9999880866489124 0.9999787755251953 0.0 0.10658252110554373 5.111031434915989e-05 1.0 2.0
1.099999828672303 0.9999844314905008 0.9999791503881508 0.0 0.1053327996015281 5.6208341649253337e-05 1.0 2.0
1.144998022562427 0.9999814254268995 0.9999751177599532 0.0 0.046020389221353 3.782176814798856e-05 1.0 2.0
1.190000951496343 0.9999850919497276 0.9999735570329066 0.0 0.025410153022090164 2.8706117451598776e-05 1.0 2.0
1.235001432276931 0.9999806159133305 0.9999754849496859 0.0 0.016237937503049003 2.3339973684599106e-05 1.0 2.0
1.279997237624671 0.9999797540768336 0.9999709273469127 0.0 0.010525342464011354 1.9109540503989838e-05 1.0 2.0
1.325001096720218 0.999979086780552 0.9999716751387875 0.0 0.0073517800607529726 1.619667375052548e-05 1.0 2.0
1.369999140588118 0.9999812551130928 0.9999678287508281 0.0 0.005454103044993325 1.4218786375035779e-05 1.0 2.0
1.415000455249169 0.9999782108626036 0.9999672406945488 0.0 0.004180806036456898 1.2634985132907285e-05 1.0 2.0
1.46000258008613 0.9999759530980874 0.9999647039209062 0.0 0.003388564444208025 1.1579053716712467e-05 1.0 2.0
1.504997256789626 0.999978508706497 0.9999633115812379 0.0 0.0026638401594758624 1.0409678265702627e-05 1.0 2.0
1.549998942851018 0.9999781826115854 0.999964616639893 0.0 0.00209374975074866 9.368738258292714e-06 1.0 2.0
1.594999311104473 0.9999777009921437 0.999964801806243 0.0 0.0018430315121757775 8.921752369421147e-06 1.0 2.0
1.639999130058317 0.9999775468068095 0.9999644812957377 0.0 0.0015666330204147688 8.32546596154248e-06 1.0 2.0
1.685002606618469 0.9999819122970052 0.9999652040824148 0.0 0.0013957614285642905 7.981983390373695e-06 1.0 2.0
1.72999691470219 0.9999788321419026 0.9999676253400055 0.0 0.0011866078386024359 7.447748809472819e-06 1.0 2.0
1.775002719887568 0.9999792690129806 0.999965979083908 0.0 0.0012327986219110583 7.696220050079089e-06 1.0 2.0
1.819996237954777 0.9999796362497425 0.9999650572504101 0.0 0.001111459851705887 7.3809392391546585e-06 1.0 2.0
1.865003189186257 0.9999794222521344 0.9999676235054712 0.0 0.000998892575160944 7.080526327249767e-06 1.0 2.0
1.910003955619731 0.9999803075335861 0.9999674227203122 0.0 0.0010291996934680223 7.306306564424728e-06 1.0 2.0
1.954999216102755 0.9999795418785558 0.9999646155462538 0.0 0.0011014627612459121 7.63601603908586e-06 1.0 2.0
2.000002280824297 0.9999787131603838 0.9999648228707171 0.0 0.0009177420249187657 7.025612814538671e-06 1.0 2.0
2.044999958784549 0.9999731703451771 0.9999621527943631 0.0 0.0009688024627779641 7.320257709619761e-06 1.0 2.0
2.090003204421486 0.9999766257569155 0.9999616020808724 0.0 0.0009447769725986982 7.305496916396178e-06 1.0 2.0
2.135004569636417 0.9999739180676026 0.9999584213378748 0.0 0.0009966956076495838 7.586660008962791e-06 1.0 2.0
2.179999020542308 0.9999706700447298 0.9999583458123944 0.0 0.0008929963753778741 7.2592304490987095e-06 1.0 2.0
2.224997582300937 0.9999712298590137 0.9999553011119697 0.0 0.000969593573474151 7.633545120989699e-06 1.0 2.0
2.269997807245724 0.9999696998285318 0.9999528906454067 0.0 0.0009993599465481999 7.834166958647284e-06 1.0 2.0
2.314998966176918 0.9999686816419309 0.9999527928065879 0.0 0.0010859110108829733 8.242801980057728e-06 1.0 2.0
2.359992656094961 0.9999641971778039 0.9999518227872257 0.0 0.0011425309989011295 8.553713714809267e-06 1.0 2.0
2.405005361091933 0.999969254690533 0.9999532474088051 0.0 0.0011845864957225646 8.78317493460117e-06 1.0 2.0
2.449995265465606 0.9999683451164268 0.9999534667696874 0.0 0.001358418594433697 9.488548490867406e-06 1.0 2.0
2.494999227769579 0.9999653104186174 0.9999482843690923 0.0 0.0017022756507378807 1.0732513058932907e-05 1.0 2.0
2.540000644393054 0.9999645026424914 0.9999511758226584 0.0 0.000951704908500012 8.093355545891345e-06 1.0 2.0
2.584987040182676 0.9999618064838237 0.9999485977350762 0.0 -0.00022642476543322456  1.0 2.0
2.630004600007542 0.9999632365253778 0.9999477897697081 0.0 0.0009244560838118596 8.125663518973119e-06 1.0 2.0
2.675000661439269 0.9999594720129724 0.9999454229655441 0.0 0.0028783318482113957 1.4461788292134652e-05 1.0 2.0
2.720005779424299 0.9999603588663233 0.999946400363752 0.0 0.005089954527919299 1.940871338973536e-05 1.0 2.0
2.765003955029998 0.9999654064722225 0.9999453499855393 0.0 0.006942990353024678 2.2858310165314755e-05 1.0 2.0
2.809998588345223 0.9999627282821448 0.9999434379758458 0.0 0.011331981797228817 2.9432392836128937e-05 1.0 2.0
2.85501086917226 0.9999669808078407 0.999946479207311 0.0 0.01959654664894055 3.9038831544392054e-05 1.0 2.0
2.900007896298249 0.9999719219547801 0.9999484627509024 0.0 0.04081444562856096 5.686752530588906e-05 1.0 2.0
3.099994524645542 0.9999698945265382 0.9999483738184487 0.0 0.03426684553947958 5.371890357675431e-05 1.0 2.0
3.149995049640512 0.9999661392013599 0.9999443571127016 0.0 0.013631401256624527 3.41637452720462e-05 1.0 2.0
3.200003107048722 0.9999659781447683 0.9999441427691361 0.0 0.005684026194734754 2.2238627772944396e-05 1.0 2.0
3.249990860853591 0.9999662365128681 0.9999425034093441 0.0 0.004012892559209083 1.8835205356941187e-05 1.0 2.0
3.299996245924934 0.9999644706605219 0.9999434508094341 0.0 0.0025865550842938735 1.5246059077481833e-05 1.0 2.0
3.350006386434432 0.999968948448338 0.9999458020121444 0.0 0.001811458777743024 1.2855047110905207e-05 1.0 2.0
3.39999545877989 0.9999642847321085 0.9999414950804834 0.0 0.001456933786928708 1.1623357006597123e-05 1.0 2.0
3.449995963072032 0.9999646394460432 0.9999407593530794 0.0 0.0009821006832763692 9.621562025034092e-06 1.0 2.0
3.4999961513423 0.9999668345614895 0.999942942705115 0.0 0.0006591983210972506 7.934755331295381e-06 1.0 2.0
3.549996151385167 0.9999651479116477 0.9999435124758171 0.0 0.0003504956457217085 5.833377612556873e-06 1.0 2.0
3.59998543514822 0.99996477159665 0.9999416345789714 0.0 0.000162417106511459 4.004768210863517e-06 1.0 2.0
3.64998691393959 0.9999603344611004 0.9999391763481188 0.0 8.292626691023175e-05 2.881858893948539e-06 1.0 2.0
3.700002486086996 0.9999617583207887 0.9999406560873957 0.0 3.71628993563189e-05 1.938140260020844e-06 1.0 2.0
3.750010442294511 0.9999658829838253 0.9999429156042089 0.0 5.689075426701057e-05 2.4182985968418434e-06 1.0 2.0
3.799997053379209 0.9999651006484336 0.999940158309155 0.0 3.707773013404531e-05 1.9700726466202302e-06 1.0 2.0
3.849997056405353 0.9999632632870026 0.9999389853307019 0.0 3.197463279739634e-05 1.8407849035251162e-06 1.0 2.0
3.899996333618395 0.9999579996533104 0.9999374890643886 0.0 2.8491122914258824e-05 1.7497463930630713e-06 1.0 2.0
3.949997162637211 0.9999607663414769 0.9999418657259174 0.0 1.416886894047649e-05 1.242282057862897e-06 1.0 2.0
4.000002765330582 0.9999587220388882 0.9999379185252993 0.0 0.00014954286072034416 4.068153420143909e-06 1.0 2.0
4.050002884040697 0.9999592690540842 0.9999367671675641 0.0 2.5245529486029294e-05 1.6807754222391585e-06 1.0 2.0
4.100003458654006 0.9999584336973968 0.9999361204084048 0.0 7.705679480323598e-06 9.362944600640358e-07 1.0 2.0
0.3000004762450362 0.9999976136456556 2.999992140308356 0.0 0.0002459286237405079 1.2929311147021117e-06 1.0 2.0
0.3400007008848096 0.999997707946478 2.99998962848187 0.0 0.00026104323763013473 1.4249387192857526e-06 1.0 2.0
0.3799995114136428 0.9999971183128867 2.999984357874936 0.0 0.00034718302033129496 1.744036043351744e-06 1.0 2.0
0.4200005335215184 0.9999976362884144 2.999982297625168 0.0 0.00046424113198603555 2.1296251867281176e-06 1.0 2.0
0.4599984130006812 0.9999976639131072 2.999968035901224 0.0 0.0006243613018391995 2.5884173285638582e-06 1.0 2.0
0.4999990818231533 0.9999963476950628 2.999965533348342 0.0 0.0008067737119779809 3.079060092514021e-06 1.0 2.0
0.539998461728457 0.9999896829624781 2.999956454232775 0.0 0.0010482554555554008 3.6540470403597663e-06 1.0 2.0
0.5800007779284234 0.9999933986369852 2.999966851277463 0.0 0.0013138846597424657 4.243053384314159e-06 1.0 2.0
0.6199990100336863 0.9999972296695397 2.999973573632737 0.0 0.0016810809823533473 4.975378200825738e-06 1.0 2.0
0.6600029034322541 1.00000197823128 2.999975512697384 0.0 0.0021518874882572327 5.816171471266686e-06 1.0 2.0
0.6999993960212832 0.9999979276437445 2.999982492246871 0.0 0.0028527241290517047 6.89783155794919e-06 1.0 2.0
0.7400001631546292 0.9999974284233074 2.999972898956404 0.0 0.004029574722353099 8.438761289095567e-06 1.0 2.0
0.7799976072397271 0.9999967987326095 2.999969153698267 0.0 0.005735043559157069 1.034497614428781e-05 1.0 2.0
0.8199993634574354 0.9999984662893775 2.999973769775624 0.0 0.008628493420458915 1.3026093738422508e-05 1.0 2.0
0.8600008818433007 0.9999984697437637 2.999979884882612 0.0 0.013952475022747168 1.697110095352604e-05 1.0 2.0
0.8999995680605075 1.000000895912252 2.999988455145541 0.0 0.02611716043534033 2.3808813809013257e-05 1.0 2.0
1.099998518570016 0.9999982304069595 2.99998304001048 0.0 0.044592021980751524 3.437435692566807e-05 1.0 2.0
1.145002141428735 1.000002370576837 2.999986771763678 0.0 0.01738216844753246 2.193381287241257e-05 1.0 2.0
1.189999447457832 0.9999999319963299 2.999992877048659 0.0 0.008842136897584453 1.5939530413633528e-05 1.0 2.0
1.23499980722161 1.000000650056387 2.99998671314629 0.0 0.005357610045732258 1.2634434933668943e-05 1.0 2.0
1.280000197512382 0.9999983202737974 2.999975039307867 0.0 0.0034314106908199353 1.0307553107946428e-05 1.0 2.0
1.324996817078338 0.9999977221527032 2.999970093351378 0.0 0.002315533949516046 8.617591946669313e-06 1.0 2.0
1.370001243026085 0.9999993233104683 2.999971386593501 0.0 0.0017004359241507736 7.519564090543132e-06 1.0 2.0
1.414999788170832 0.9999972647425558 2.999973498411419 0.0 0.0013253201809136782 6.7402586997435576e-06 1.0 2.0
1.459999425063202 0.9999987093098388 2.999979345647112 0.0 0.0010119308912436352 5.990592052165672e-06 1.0 2.0
1.505000795183522 1.000004360984643 2.999975725133117 0.0 0.0008473023321022351 5.565130394882591e-06 1.0 2.0
1.549998554862114 1.000002844404909 2.999982290942936 0.0 0.0006983777748054209 5.122466514320814e-06 1.0 2.0
1.595001345611042 1.000004341486526 2.999990424132994 0.0 0.0005497238335440523 4.613293957902105e-06 1.0 2.0
1.640001867566351 1.000010921196681 2.999999279940572 0.0 0.0005081185459162088 4.495304833234266e-06 1.0 2.0
1.685004272848251 1.000006970737944 3.000002375311268 0.0 0.00041583039421162234 4.122985704781245e-06 1.0 2.0
1.729996562291637 1.000003175894955 3.000000074362461 0.0 0.00043177221910624793 4.254035018203407e-06 1.0 2.0
1.774993924545462 1.000001691116087 2.999994637295661 0.0 0.0003031617481924364 3.6203962198687145e-06 1.0 2.0
1.820000751716995 1.000004570262309 2.999993908390314 0.0 0.0003522921872263822 3.94013742562796e-06 1.0 2.0
1.864995598336177 0.9999996808281779 2.999987425697083 0.0 0.00033017978001576633 3.865402962936379e-06 1.0 2.0
1.909996783282529 1.000001811233687 2.999990611284976 0.0 0.00028344259460310836 3.629679077789834e-06 1.0 2.0
1.954999344669369 1.000005909348731 2.999996101613107 0.0 0.00029366775616105115 3.732052684700939e-06 1.0 2.0
1.999999296999944 1.00000177362222 2.999991927261521 0.0 0.00022151133414027326 3.280407593079011e-06 1.0 2.0
2.044994661591923 1.00000054428532 2.999985578797978 0.0 0.00011959409148315516 2.439173496458582e-06 1.0 2.0
2.089998402913521 1.000000662903003 2.999989235688616 0.0 0.00013705311269918125 2.634149243231375e-06 1.0 2.0
2.135002455509175 1.000001912001142 2.999992533031491 0.0 0.00013124212544231024 2.6121750978120686e-06 1.0 2.0
2.179994954611902 0.9999982407971089 2.99998353288592 0.0 0.00014749575546237794 2.796537983870401e-06 1.0 2.0
2.224999157838691 0.9999976199104293 2.999982712990989 0.0 0.00016385239052738517 2.9735502554725278e-06 1.0 2.0
2.26999476612252 0.999994403099136 2.999970338466439 0.0 0.00025898048812575376 3.7716457245189384e-06 1.0 2.0
2.315004619644025 0.9999962861349391 2.999980036312287 0.0 0.00018264633177547348 3.2031371037066566e-06 1.0 2.0
2.36000280892773 0.9999948394139028 2.99998055817479 0.0 0.00030050832651050646 4.128911346724946e-06 1.0 2.0
2.404997383381423 0.999997749354228 2.999984827508059 0.0 0.00035858178043946334 4.560868243505808e-06 1.0 2.0
2.449999791021838 0.9999979122532354 2.999995541099016 0.0 0.0003094021115116456 4.2761314369473595e-06 1.0 2.0
2.495000098519465 0.99999714107671 2.999992674981009 0.0 0.0003724815835295312 4.7352199244648126e-06 1.0 2.0
2.53999791381905 0.9999946537448468 2.999988026869475 0.0 0.0005001004005911405 5.532868623614661e-06 1.0 2.0
2.585003404489335 0.9999944161996184 2.999979949801105 0.0 0.0006922502416683643 6.560756066995651e-06 1.0 2.0
2.629996396980822 0.9999967954010794 2.999984372387818 0.0 0.0009111073655342291 7.5907167180548326e-06 1.0 2.0
2.674994410245731 0.9999958134397836 2.999982960615822 0.0 0.0011593506822128441 8.636574059277599e-06 1.0 2.0
2.719994072430441 0.9999922395537079 2.999977692017221 0.0 0.0016453052271345008 1.0380323296421556e-05 1.0 2.0
2.764995801645492 0.9999952577458856 2.999975514450626 0.0 0.002528372006108467 1.2967611497923166e-05 1.0 2.0
2.810001017219657 0.9999912909829214 2.999975059026506 0.0 0.004026605297834361 1.649029624180117e-05 1.0 2.0
2.855008858314158 0.9999940274002496 2.999982229613407 0.0 0.006688955315909424 2.140577296221336e-05 1.0 2.0
2.900006406916666 0.999991917404358 2.999983913129809 0.0 0.014020890041541806 3.127025444956073e-05 1.0 2.0
3.099999981023978 0.999995725364058 2.999985299901205 0.0 0.014710637397264458 3.3098819641949256e-05 1.0 2.0
3.144999492319431 0.9999993235859911 2.999988371557742 0.0 0.005885611172951606 2.1061567823366696e-05 1.0 2.0
3.189990594075256 0.9999916796055781 2.999987662340872 0.0 0.003047520609256353 1.5280715444450814e-05 1.0 2.0
3.234996214795292 0.9999962302355734 2.999991811562198 0.0 0.0018070392782081988 1.1842226046517751e-05 1.0 2.0
3.280004475326598 1.000000830353339 3.00000044902136 0.0 0.0010984477857801627 9.304430796731915e-06 1.0 2.0
3.324994930144527 0.9999992415485203 2.999988252878435 0.0 0.0007861325269357297 7.918890844440248e-06 1.0 2.0
3.370001212863718 1.000000682763922 2.999986591696509 0.0 0.00046210362043799417 6.1120163766235605e-06 1.0 2.0
3.414998683966851 1.000001037579332 2.999994444798003 0.0 0.00041768241406542014 5.841508241759667e-06 1.0 2.0
3.459996529440509 0.9999994558983365 2.999993725828236 0.0 0.00027726390131206484 4.7722357812531255e-06 1.0 2.0
3.504995675066049 1.000005000557365 3.000001268180043 0.0 0.00014771815475244233 3.5242748810179983e-06 1.0 2.0
3.549991438185273 1.000005845114637 3.000002624344638 0.0 7.178613054878514e-05 2.4723897758782454e-06 1.0 2.0
3.594996700804429 1.00000473433433 2.999981543624421 0.0 7.175361651504491e-05 2.484413244017653e-06 1.0 2.0
3.640002538077604 1.000008066100784 2.999981769229073 0.0 3.282798387810355e-05 1.6943622125289574e-06 1.0 2.0
3.685006932569439 1.000004492299895 2.999985311943961 0.0 2.7986636912358855e-05 1.5755942119151065e-06 1.0 2.0
3.729989897818651 1.000004437039716 2.999970879823741 0.0 1.5917570632815136e-05 1.193766043696734e-06 1.0 2.0
3.774981360205954 0.9999986665241781 2.999965325605933 0.0 2.081652121086934e-05 1.3723712349659617e-06 1.0 2.0
3.819994878664296 0.9999936555639037 2.999961730008084 0.0 1.819202500231062e-05 1.289654249483739e-06 1.0 2.0
3.864994713172901 0.9999963114566311 2.999956463218789 0.0 1.926426352399532e-05 1.3376331583972802e-06 1.0 2.0
3.910009860375027 0.9999996043543484 2.999961916370861 0.0 2.7799306487645768e-05 1.6189634832223286e-06 1.0 2.0
3.954992956134195 0.9999975557061467 2.999958237115252 0.0 1.8360539596903344e-05 1.3231144527309329e-06 1.0 2.0
3.999994690809196 0.9999971304840382 2.99994873078802 0.0 2.141812905927967e-05 1.4353199315669997e-06 1.0 2.0
0.1144972286039089 3.237174908032552e-05 1.076632026849514e-05 0.0 0.1119692678560969 9.450504013079087e-05 0.0 2.0
0.122129990404118 3.452582126933248e-05 1.148631159564262e-05 0.0 0.09019354311324296 9.048808846148146e-05 0.0 2.0
0.1297635483570132 3.669198715876701e-05 1.219934803849516e-05 0.0 0.06909224003715722 8.40759485469143e-05 0.0 2.0
0.1373962339858262 3.884582732622591e-05 1.291950098996359e-05 0.0 0.0522699496952969 7.752496096001288e-05 0.0 2.0
0.1450283587062763 4.099923955039688e-05 1.363993444501719e-05 0.0 0.0434717630955916 7.455024171239307e-05 0.0 2.0
0.1526617432789761 4.316662353931767e-05 1.435212140304591e-05 0.0 0.03725968137914497 7.268827198931453e-05 0.0 2.0
0.1602940801856 4.531977883792442e-05 1.50726581954153e-05 0.0 0.033498873664972534 7.235408860609324e-05 0.0 2.0
0.1679263925690221 4.747245964600823e-05 1.579347676145387e-05 0.0 0.027932816317444188 6.913286345592497e-05 0.0 2.0
0.1755603962905518 4.964117652377617e-05 1.65047538611985e-05 0.0 0.02528419740352998 6.887821755788413e-05 0.0 2.0
0.1831919384729487 5.17936385204717e-05 1.72257899839074e-05 0.0 0.0233548868188139 6.905462081316332e-05 0.0 2.0
0.1908241584759224 5.394544363330702e-05 1.794701352355824e-05 0.0 0.02152633070074043 6.909635960061196e-05 0.0 2.0
0.1984570117611121 5.611583604358042e-05 1.865738929424846e-05 0.0 0.020384124857945517 6.98981308684884e-05 0.0 2.0
0.206088773043229 5.8267472793305e-05 1.937880664440992e-05 0.0 0.01907635116951367 7.018799119251096e-05 0.0 2.0
0.2137208278766337 6.041845609618969e-05 2.010054112159089e-05 0.0 0.017998748514034633 7.076978130003113e-05 0.0 2.0
0.2213539020545206 6.259023683835548e-05 2.080996835964472e-05 0.0 0.016905999560601456 7.098942269825622e-05 0.0 2.0
0.2289859855016296 6.474085084263843e-05 2.153179268965274e-05 0.0 0.016158379475694522 7.186874319599003e-05 0.0 2.0
0.2289857625706477 6.474085784548912e-05 2.153180200640617e-05 0.0 0.017305446501233033 7.454589394160441e-06 0.0 2.0
0.2518817622765151 7.121420746153973e-05 2.368471943462943e-05 0.0 0.015053692410844404 7.642815476766448e-06 0.0 2.0
0.2747770145203756 7.768720988926655e-05 2.583757962169421e-05 0.0 0.013317062004221739 7.834294522704392e-06 0.0 2.0
0.2976710309583818 8.416020326723721e-05 2.799034386720046e-05 0.0 0.012137318852306681 8.114919368716664e-06 0.0 2.0
0.3205646162086115 9.063283243180529e-05 3.014302098669752e-05 0.0 0.011168328059528417 8.38180790332648e-06 0.0 2.0
0.3434575519035717 9.71052919541088e-05 3.229563237046611e-05 0.0 0.01034692123358422 8.636003188275265e-06 0.0 2.0
0.36634764813839 0.0001035774822845023 3.444818450254534e-05 0.0 0.00961739617411777 8.889955070570389e-06 0.0 2.0
0.3892397070845765 0.0001100489334409047 3.660058279009475e-05 0.0 0.009046952563068453 9.163818289071809e-06 0.0 2.0
0.4121265184419234 0.0001165204051019428 3.87529073144958e-05 0.0 0.00852576754352528 9.423117485938158e-06 0.0 2.0
0.4350144520846086 0.0001229915701358732 4.090502063478872e-05 0.0 0.008033473797165768 9.667058156753192e-06 0.0 2.0
0.4579034084422337 0.0001294619529857681 4.305698466877339e-05 0.0 0.007055967093698375 9.538377414506085e-06 0.0 2.0
0.480786281674508 0.0001359319708926906 4.520900524394503e-05 0.0 0.006731839160737888 9.772812140609128e-06 0.0 2.0
0.5036706325582928 0.0001424018127995779 4.736070413288593e-05 0.0 0.006653748481447508 1.0170827813194652e-05 0.0 2.0
0.5265530628133546 0.0001488716557304193 4.951236959973875e-05 0.0 0.006522518392518446 1.0539805705677521e-05 0.0 2.0
0.5494338593645952 0.0001553406628704014 5.166383720358108e-05 0.0 0.006337400868846204 1.08441668875353e-05 0.0 2.0
0.5723121402708524 0.0001618088845535199 5.381514650019584e-05 0.0 0.006250671318723772 1.1211121405539904e-05 0.0 2.0
0.5951893414876659 0.0001682772098527626 5.596627882745471e-05 0.0 0.006060608265680772 1.1500646612333084e-05 0.0 2.0
0.618064070973611 0.0001747442727280982 5.811743369873109e-05 0.0 0.005855027547732339 1.174155950499725e-05 0.0 2.0
0.6409379181220016 0.0001812115552096381 6.026803945427738e-05 0.0 0.005733883053994088 1.2055350711777691e-05 0.0 2.0
0.6638092730506586 0.0001876774568026566 6.241885860757211e-05 0.0 0.00518490535548083 1.1874268180974588e-05 0.0 2.0
0.6866789723541424 0.0001941438857841612 6.456920077432094e-05 0.0 0.005005181380426372 1.2073423207386698e-05 0.0 2.0
0.7095455251513754 0.0002006089176157237 6.671936860788346e-05 0.0 0.004926028023658191 1.237417339754407e-05 0.0 2.0
0.7324118477593549 0.00020707370516769 6.886938814985405e-05 0.0 0.004829827958280736 1.2632283448852525e-05 0.0 2.0
0.7552741344033315 0.000213537340450415 7.101931989151054e-05 0.0 0.0048319802891882545 1.3051600486492476e-05 0.0 2.0
0.7781339966108862 0.0002200011834185859 7.316882019008656e-05 0.0 0.0047729769620078084 1.3362751767828337e-05 0.0 2.0
0.80099257037284 0.0002264636996649814 7.531833551485502e-05 0.0 0.0046019634807651566 1.3445485866205019e-05 0.0 2.0
0.8238489021894867 0.0002329262469707765 7.746736069073015e-05 0.0 0.0048875567694115 1.4249688390354875e-05 0.0 2.0
0.8467022045443231 0.0002393865617827469 7.961626302145155e-05 0.0 0.004949627700525455 1.4729837166061374e-05 0.0 2.0
0.869551610827888 0.0002458472378101477 8.17650457241725e-05 0.0 0.0048215067514346555 1.4944669367890381e-05 0.0 2.0
0.8923994575033692 0.0002523073083977631 8.391338523612746e-05 0.0 0.004728707637406386 1.5180016699978186e-05 0.0 2.0
0.9152459619572776 0.0002587662325068831 8.606165067730747e-05 0.0 0.00496830262715673 1.5963763350078087e-05 0.0 2.0
0.9380887229620626 0.0002652249652731958 8.82094009752963e-05 0.0 0.005441344520420171 1.7095873940976897e-05 0.0 2.0
0.9609269731257254 0.0002716821497631705 9.035712880247596e-05 0.0 0.005373729235940928 1.7436060123574654e-05 0.0 2.0
0.9837642488837657 0.0002781381932197632 9.250448550257389e-05 0.0 0.0058184691590713695 1.852409346312329e-05 0.0 2.0
1.00659822596706 0.0002845940093736729 9.465163162501889e-05 0.0 0.0063240626733584646 1.979377716705145e-05 0.0 2.0
1.029429258013495 0.0002910491817843097 9.679847126673994e-05 0.0 0.006643838871693613 2.072437819278787e-05 0.0 2.0
1.052258990274654 0.0002975038019953803 9.894475032205712e-05 0.0 0.006787558556242488 2.142437989050427e-05 0.0 2.0
1.075079563663851 0.0003039561944093571 0.0001010913743434077 0.0 0.007184451435864116 2.2521539075394614e-05 0.0 2.0
1.097904300096267 0.0003104081002986033 0.0001032370384817862 0.0 0.007179483041207347 2.2981086030340582e-05 0.0 2.0
1.120719904807175 0.0003168595635986852 0.0001053829597726078 0.0 0.008185957589762635 2.504711463893865e-05 0.0 2.0
1.143532377865899 0.0003233100364863713 0.0001075280970749861 0.0 0.008365322388505143 2.5826852359193805e-05 0.0 2.0
1.166345583170649 0.0003297591048353764 0.0001096727119048509 0.0 0.008379276385527176 2.635700606839688e-05 0.0 2.0
1.189152756661145 0.0003362079240498411 0.0001118174518545139 0.0 0.008735796701741209 2.7417293531108167e-05 0.0 2.0
1.211959318183235 0.0003426548133903589 0.000113961499256632 0.0 0.008735332515142774 2.799243903205194e-05 0.0 2.0
1.234756953685777 0.0003491007205250502 0.0001161054679349797 0.0 0.00903116216808308 2.8931754645267392e-05 0.0 2.0
1.257551283264621 0.0003555461299888953 0.000118249072464201 0.0 0.008172817675841361 2.8063380157815938e-05 0.0 2.0
1.280346560542702 0.0003619892914340281 0.0001203924879421512 0.0 0.008603803664043501 2.9290340193337865e-05 0.0 2.0
1.303131838792245 0.0003684325137656894 0.0001225351204053446 0.0 0.008704235025239686 2.9978398380176155e-05 0.0 2.0
1.325918340948112 0.000374875069609483 0.0001246775749534889 0.0 0.009297425992389889 3.1529504429925316e-05 0.0 2.0
1.348699268312445 0.0003813159723794318 0.0001268196908676794 0.0 0.00965942356291856 3.2722110257379333e-05 0.0 2.0
1.371473876739257 0.0003877553011137878 0.0001289613102559198 0.0 0.010025148485670508 3.3935640769457154e-05 0.0 2.0
0.3000001317860753 1.999998424476441 2.970412038490885e-09 0.0 0.013570611115333484 1.0303271803316072e-05 0.0 2.0
0.363999759926052 1.999994688837861 1.117397367163728e-07 0.0 0.008763676807989812 9.139763612113828e-06 0.0 2.0
0.4280002596098307 1.999996343353758 1.143749823590954e-09 0.0 0.00516640113026617 7.626752002181037e-06 0.0 2.0
0.4920015828656106 2.000000146660479 -2.87459783976166e-08 0.0 0.003531639100348702 6.769746796971273e-06 0.0 2.0
0.556000090013605 2.000001913334989 4.769797630583331e-08 0.0 0.0024902935559271942 6.04932147507691e-06 0.0 2.0
0.6200000107781407 2.000001113896207 -5.831849355916487e-09 0.0 0.0020717434612146876 5.837896091935225e-06 0.0 2.0
0.6840007632349578 2.000009722161073 -4.654418840828101e-08 0.0 0.0016086220884586984 5.399373793041432e-06 0.0 2.0
0.747999146059491 2.000012262402012 3.350692999015496e-08 0.0 0.0010294741208717228 4.522766645738076e-06 0.0 2.0
0.8120041392148247 2.000015734769497 -3.708829764244865e-08 0.0 0.0009271077868085384 4.476107630277544e-06 0.0 2.0
0.876001047574515 2.000015798850087 -8.943086506444832e-08 0.0 0.0008062907186912571 4.335335326569631e-06 0.0 2.0
0.9399957618315746 2.000007983216089 -1.701967767139571e-08 0.0 0.0008924421394962777 4.72887008795001e-06 0.0 2.0
1.004002592411184 2.000015185547377 7.099391468748082e-08 0.0 0.0007461002238571925 4.474787662686712e-06 0.0 2.0
1.067999652277759 2.000014427570278 -4.042671063016025e-08 0.0 0.0009119876148292926 5.097308216945809e-06 0.0 2.0
1.131998721313376 2.000015207224815 -1.128884871103694e-07 0.0 0.0008277839601659476 5.000167696144741e-06 0.0 2.0
1.196000061371056 2.000016602419886 -8.958435917266238e-08 0.0 0.0008601217318799918 5.235133017873908e-06 0.0 2.0
1.260000814292433 2.000005617156939 2.352678625605051e-08 0.0 0.0008556063454240975 5.346981070212994e-06 0.0 2.0
1.324001397842349 2.000019062561579 -6.330278868092807e-08 0.0 0.0009618316155457302 5.803248032616861e-06 0.0 2.0
1.388000031307818 2.000018499308401 1.698558990079453e-07 0.0 0.0011701110370844177 6.552021777279426e-06 0.0 2.0
1.452001265137132 2.000024441140317 5.363367677237889e-08 0.0 0.0014514892849348791 7.4615437620044924e-06 0.0 2.0
1.515996206701265 2.000021552410884 -6.515922406084222e-08 0.0 0.0018677603414364145 8.651326901350864e-06 0.0 2.0
