3.619998376893467 1.999951503570275 1.16243650201261e-07 0.0 0.00010249923619117791 3.1309402902416134e-06 0.0 2.0
3.660006418166875 1.999954723686752 1.462483118300397e-07 0.0 0.00010498967103684222 3.192113188471711e-06 0.0 2.0
3.700000037280557 1.999953837201286 -1.444827890796922e-07 0.0 8.958355956382922e-05 2.9650675990920052e-06 0.0 2.0
3.740001953536248 1.999952492924363 2.318421459641841e-07 0.0 6.923128034484052e-05 2.624075476448474e-06 0.0 2.0
3.780005400454453 1.999957083990425 2.765184748578471e-07 0.0 4.610199941272625e-05 2.144196257469118e-06 0.0 2.0
3.819992284295329 1.999959435891679 1.658409909500513e-07 0.0 4.939415548536235e-05 2.2307691008453127e-06 0.0 2.0
3.860003102506036 1.999962951100866 6.852998568373453e-08 0.0 5.1014668808203165e-05 2.282193161827641e-06 0.0 2.0
3.900001740028109 1.999962440339677 1.860728720135355e-07 0.0 7.07869386330083e-05 2.702752991942329e-06 0.0 2.0
0.2999993831378345 0.9999977266773337 0.9999984561379398 0.0 0.002802227087292117 4.755787208149346e-06 1.0 2.0
0.339999988471485 0.9999936431590515 0.9999949571337327 0.0 0.0030544669753998508 5.289845392632792e-06 1.0 2.0
0.3800001587967086 0.9999918741918349 0.9999955230861985 0.0 0.003676806408267891 6.140205783701304e-06 1.0 2.0
0.42000105368304 0.9999921423086602 0.9999920984122228 0.0 0.004287893380439554 6.981245069493315e-06 1.0 2.0
0.4599986826013681 0.999988599869989 0.9999907532426177 0.0 0.0049865162171191385 7.877324961598816e-06 1.0 2.0
0.5000005594863465 0.99998695856894 0.9999878459556867 0.0 0.0059099577869261575 8.936839585787531e-06 1.0 2.0
0.540001333938597 0.9999861215024591 0.9999891374583736 0.0 0.006860115911851949 1.0018402709128205e-05 1.0 2.0
0.5800020603221707 0.9999901729445831 0.999985419694291 0.0 0.008130426229119518 1.1316351124136092e-05 1.0 2.0
0.6199998830837943 0.9999933856125313 0.9999853218257275 0.0 0.009750909531210456 1.2816685904257219e-05 1.0 2.0
0.6600004889717559 0.9999948867464568 0.999989868491597 0.0 0.011679783482179566 1.4450025345083453e-05 1.0 2.0
0.6999996910071912 0.9999959696932346 0.9999887663238137 0.0 0.014750693411470058 1.6730030261098617e-05 1.0 2.0
0.7400023197965654 0.9999978524447746 0.999992070290732 0.0 0.01905171638027821 1.951341518406741e-05 1.0 2.0
0.779999290040141 0.9999961682496863 0.9999898359216561 0.0 0.02466090244945804 2.2867427020569278e-05 1.0 2.0
0.8200002999827706 0.9999991403005126 0.9999919461685234 0.0 0.03636902259395234 2.8420147711658777e-05 1.0 2.0
0.8600023911934362 0.9999926395859757 0.9999914863879751 0.0 0.05984810318820956 3.736068193748774e-05 1.0 2.0
0.9000002483039345 0.9999956810425752 0.9999890498791227 0.0 0.10967999913626399 5.171257529652721e-05 1.0 2.0
1.099998731412358 0.9999936918120772 0.9999874814629142 0.0 0.11512342673708734 5.8704682637408635e-05 1.0 2.0
1.144999617801117 0.9999912557844486 0.999987247998427 0.0 0.05122987906713789 3.995713567316836e-05 1.0 2.0
1.190000827696409 0.9999966227366238 0.9999869167277262 0.0 0.02786674893195151 3.0048760690901024e-05 1.0 2.0
1.235002856467509 0.9999956618120965 0.9999875473526137 0.0 0.017954719033931168 2.4569105535553168e-05 1.0 2.0
1.279998963316916 0.9999957809726758 0.9999873869948963 0.0 0.011270758420212613 1.9793909063323995e-05 1.0 2.0
1.325002131082435 0.9999917249547757 0.9999913005386759 0.0 0.007839160497909708 1.6801674256642585e-05 1.0 2.0
1.369998942721228 0.9999941669287372 0.9999877102779294 0.0 0.005843486286479339 1.4787751966048725e-05 1.0 2.0
1.414999464698236 0.9999957190850979 0.9999866160907537 0.0 0.004376461938381956 1.2992751079264076e-05 1.0 2.0
1.460000853123004 0.9999972290185231 0.999984973096236 0.0 0.0035145689099674313 1.184696247951872e-05 1.0 2.0
1.505000717246936 0.9999961751809635 0.9999864537029716 0.0 0.0031972894699202705 1.1488997300943648e-05 1.0 2.0
1.549994894877868 0.9999962584917084 0.9999866621230069 0.0 0.0026028940163528094 1.0517904047902687e-05 1.0 2.0
1.594996936097072 0.9999944845134662 0.9999853137776683 0.0 0.002364418843139734 1.0110776672012556e-05 1.0 2.0
1.639999333227722 1.000000374704037 0.9999855166537012 0.0 0.0019571848044936052 9.338915432221019e-06 1.0 2.0
1.685001336996125 0.9999961176365155 0.9999839938841261 0.0 0.0018045813614892955 9.083486001296484e-06 1.0 2.0
1.730003168162292 0.999998306702551 0.9999870778914344 0.0 0.001613721496203213 8.696479039524798e-06 1.0 2.0
1.775000357924752 1.000001759076407 0.9999907977989388 0.0 0.0014957055291794467 8.484977388553654e-06 1.0 2.0
1.819996677090805 1.000001299451842 0.9999911572245229 0.0 0.0013729949584385213 8.226788782082337e-06 1.0 2.0
1.865001009887581 1.000002042763456 0.9999913616416939 0.0 0.0012948580653011686 8.07187665690197e-06 1.0 2.0
1.909999752246762 1.000003108886062 0.999995294062733 0.0 0.0011831633957150045 7.823791541547042e-06 1.0 2.0
1.955000243132488 1.000005702320095 0.9999922097525864 0.0 0.0011998423165335988 7.975563106598318e-06 1.0 2.0
2.000001419179221 1.000003447203658 0.9999966527320242 0.0 0.001014315695826362 7.420818139908991e-06 1.0 2.0
2.045003412875325 1.000002817691688 0.999995733303742 0.0 0.0009856092183092367 7.41965597451442e-06 1.0 2.0
2.08999879101499 1.000001925659534 0.9999941303607884 0.0 0.000962707604963758 7.4042508519669475e-06 1.0 2.0
2.135003476104535 1.000002707869144 0.9999962033845511 0.0 0.000901232932782667 7.237396917347161e-06 1.0 2.0
2.180010079456804 1.000006384961364 0.999998832345562 0.0 0.0010916829534971457 8.058460670148561e-06 1.0 2.0
2.224996632783259 1.000004354674155 0.9999969511254668 0.0 0.0008812587501275569 7.318956945467042e-06 1.0 2.0
2.269999712183081 1.000005222235427 0.9999985032555347 0.0 0.0008050013002486004 7.0598933895827074e-06 1.0 2.0
2.31499755060933 1.000000634968133 0.9999953383998585 0.0 0.0009880428544483697 7.904453636703242e-06 1.0 2.0
2.360000984437269 1.000001485991146 0.9999971761154268 0.0 0.001013457636020123 8.089361733553125e-06 1.0 2.0
2.404999504602235 1.000008212756475 0.9999986117289033 0.0 0.0010109702361837435 8.153759418095601e-06 1.0 2.0
2.449994780504563 1.000003548009779 0.9999945729805927 0.0 0.0012638503641988084 9.226910343607608e-06 1.0 2.0
2.494990989090916 0.9999975899726472 0.9999949261231175 0.0 0.0014090844236017395 9.830512869388694e-06 1.0 2.0
2.540003528742705 1.000001559796767 0.9999960877276522 0.0 0.0009154141994624217 7.9852562817926e-06 1.0 2.0
2.585001840510035 1.000000287507288 0.9999936081758669 0.0 -1.344157586554022e-06  1.0 2.0
2.629997604042355 0.9999969357377105 0.9999931562875941 0.0 0.000702866290837386 7.126725704978945e-06 1.0 2.0
2.675012002468961 1.000001932666073 0.9999979314058738 0.0 0.0025934658627032097 1.3812779108301618e-05 1.0 2.0
2.720005097907856 1.000003086398706 1.000000995741988 0.0 0.004399990139714921 1.8163630442910677e-05 1.0 2.0
2.764995285553656 0.9999973636364378 0.9999988521822687 0.0 0.006317895740222006 2.195136998632398e-05 1.0 2.0
2.809993265272117 0.9999979910319378 0.9999960941820711 0.0 0.01000521297221435 2.7832056849132915e-05 1.0 2.0
2.855002442609575 1.00000120215889 0.9999990635143002 0.0 0.01743932951781127 3.703562249846689e-05 1.0 2.0
2.900003043115699 0.9999987942244263 0.9999993649269968 0.0 0.03764946141404176 5.4816713385607963e-05 1.0 2.0
3.099995966575292 0.9999979382679897 1.000001730361336 0.0 0.037720521547033516 5.664454198669323e-05 1.0 2.0
3.150000217573922 0.9999985813528205 1.000002990142768 0.0 0.014363372682491422 3.5299097496134317e-05 1.0 2.0
3.20000700083803 1.000002331911353 1.000005500113597 0.0 0.006265672180737196 2.3512637036384968e-05 1.0 2.0
3.250009788810664 1.000004251579659 1.000008479273693 0.0 0.004073652753349028 1.911757949689138e-05 1.0 2.0
3.300001322733743 1.000000681826585 1.000004553715525 0.0 0.002487983218803272 1.49669865493009e-05 1.0 2.0
3.349993353680786 0.9999973031727015 1.000001108637706 0.0 0.0018068628621375042 1.2867387857442472e-05 1.0 2.0
3.400005115362776 0.9999945918212759 1.000000194604221 0.0 0.0014417744046411004 1.1580915064527384e-05 1.0 2.0
3.44999578059831 0.9999949072255847 0.9999963430899493 0.0 0.0008764460913467575 9.094353358945762e-06 1.0 2.0
3.500002517030412 0.9999906306929108 0.9999958175623668 0.0 0.0006433235203660439 7.846097278159919e-06 1.0 2.0
3.550010077305387 0.9999931799696503 1.000002683632664 0.0 0.00046624816012188043 6.7251283922075754e-06 1.0 2.0
3.600003687719294 0.9999996116846286 1.000001108435469 0.0 0.00014986615583866046 3.843808730656812e-06 1.0 2.0
3.650002060555163 0.9999958004144843 0.9999988754076804 0.0 7.716015342774695e-05 2.7801234580739117e-06 1.0 2.0
3.700001757608919 0.9999957589128999 0.9999997939537482 0.0 2.5819827836395044e-05 1.6192908635595331e-06 1.0 2.0
3.749993137499559 1.000001253140139 1.000004870323866 0.0 1.3635145518747262e-05 1.1829181207294646e-06 1.0 2.0
3.799991631790024 0.9999969136775531 1.000000355205146 0.0 1.4049749763010836e-05 1.2091851414947043e-06 1.0 2.0
3.849999513048513 0.9999981211304492 1.00000082435508 0.0 1.4588874759010589e-05 1.2410905340488728e-06 1.0 2.0
3.900000149895908 0.9999977856667903 0.9999983606765812 0.0 8.173600956884085e-06 9.357292589548881e-07 1.0 2.0
3.950004291495642 0.9999962419536824 0.9999998739089325 0.0 5.775374454686026e-06 7.918534610063372e-07 1.0 2.0
3.999993516685791 0.9999960238907699 0.9999998676242123 0.0 3.4300083549310184e-05 1.942383834897832e-06 1.0 2.0
4.050001126018094 0.9999989857983587 1.000003558849874 0.0 -1.0101268627014988e-06  1.0 2.0
4.09999860523935 0.9999983964587994 1.00000408709413 0.0 5.904487182535935e-06 8.194502481272121e-07 1.0 2.0
0.2999997855084616 0.9999974019935224 3.0000010288285 0.0 0.00014354452097323128 9.91470289701343e-07 1.0 2.0
0.3366668008475165 0.9999987812653794 2.999999939456154 0.0 0.00017123963913187156 1.1541804403842718e-06 1.0 2.0
0.3733326450459089 1.000003139782059 3.000000597748991 0.0 0.00023716911606516618 1.4349872414227374e-06 1.0 2.0
0.4099997972803883 1.000003187963284 3.000007847856528 0.0 0.00031942493978977807 1.7482243999177127e-06 1.0 2.0
0.4466678408652578 1.000006228525268 3.00001133679155 0.0 0.0004159953936722615 2.0892326126299824e-06 1.0 2.0
0.4833345094682911 1.000008955894954 3.000008596121786 0.0 0.0005746038587853444 2.5615193262396286e-06 1.0 2.0
0.520000482437459 1.000007284331111 3.000012215690575 0.0 0.0007683707985150595 3.080504027449356e-06 1.0 2.0
0.5566675897078407 1.000008471213034 3.000011880595685 0.0 0.0009504772588312952 3.5516898471605533e-06 1.0 2.0
0.593334519519361 1.000010474448762 3.000020756704934 0.0 0.0011787302470312778 4.081152873694683e-06 1.0 2.0
0.6299999677232415 1.000014525297933 3.000036621208458 0.0 0.001553979503320733 4.844165921310823e-06 1.0 2.0
0.6666680694837167 1.000015213210596 3.00002873580391 0.0 0.0020113511765249593 5.678433581849378e-06 1.0 2.0
0.7033328082559911 1.000017854554965 3.000026992327795 0.0 0.0026771980601359804 6.735483121066966e-06 1.0 2.0
0.7399993150824185 1.000017350882647 3.00003671033071 0.0 0.003573680592753722 7.978592244589403e-06 1.0 2.0
0.7766654227333134 1.000019209589668 3.000032520169974 0.0 0.005017844103134536 9.699295965512518e-06 1.0 2.0
0.8133305994383094 1.000014437882523 3.000029925302087 0.0 0.007480798923783915 1.2126236917906489e-05 1.0 2.0
0.8500009146400918 1.000014093215268 3.000026084554502 0.0 0.011607513999460292 1.544643894057409e-05 1.0 2.0
1.099996848474253 1.000012371911896 3.000023917116239 0.0 0.04253584766195633 3.361649462668279e-05 1.0 2.0
1.144999341583278 1.000010686761066 3.00001731553885 0.0 0.016374020644109536 2.1293493716448977e-05 1.0 2.0
1.190003369298586 1.000014971608602 3.00002056875716 0.0 0.008188090370521699 1.5344503161162946e-05 1.0 2.0
1.234999740485793 1.000014393626961 3.000022859648439 0.0 0.004862845617173583 1.2063323578597057e-05 1.0 2.0
1.280000078091792 1.000014110916355 3.000015122063738 0.0 0.002834467624940916 9.360563918707756e-06 1.0 2.0
1.325002780837295 1.000013897379267 3.000012772954541 0.0 0.0018698752163784078 7.734429119503397e-06 1.0 2.0
1.370004783464114 1.000018183152644 3.000028549523186 0.0 0.0013168432337682882 6.614240620141697e-06 1.0 2.0
1.414999902627675 1.00001770208017 3.000025027759303 0.0 0.0009964258867583408 5.843636533106992e-06 1.0 2.0
1.460004479611616 1.000019355793083 3.000038182996478 0.0 0.0007378891760690428 5.107444595476509e-06 1.0 2.0
1.504998669606767 1.000020044585214 3.000039199040304 0.0 0.0006225883746679349 4.765190211952295e-06 1.0 2.0
1.550001131466619 1.000021394270842 3.000034862135825 0.0 0.0005296733086379153 4.458040236468469e-06 1.0 2.0
1.595001806946164 1.000018213582875 3.000035747510222 0.0 0.0004480129081106663 4.157003408363986e-06 1.0 2.0
1.639995469107049 1.000016060609608 3.00002701055291 0.0 0.00042740180939647887 4.117087625263569e-06 1.0 2.0
1.685001401980696 1.000014839644877 3.000028528543528 0.0 0.0003188403501302498 3.609135338090186e-06 1.0 2.0
1.729999578287155 1.000014852056206 3.000017531967557 0.0 0.00032395159951351837 3.6882863621873054e-06 1.0 2.0
1.774993019447847 1.000013301452279 3.000012570079398 0.0 0.00023698099427931554 3.1971686322987877e-06 1.0 2.0
1.820000281791438 1.000012839316014 3.000014163991007 0.0 0.00021430267073447234 3.078193569700132e-06 1.0 2.0
1.865004514099562 1.000010997308765 3.000012921079708 0.0 0.0002520744375734922 3.3805970353716385e-06 1.0 2.0
1.909996639753767 1.000010334782903 3.000017640449881 0.0 0.00019830464501337242 3.0366113043728467e-06 1.0 2.0
1.955003070504871 1.000010935817875 3.000024622642138 0.0 0.00015087615522749414 2.6796471917677353e-06 1.0 2.0
2.000001059335973 1.00000723683533 3.000020613985519 0.0 0.00013002254760497112 2.5145948019616074e-06 1.0 2.0
2.045001744768963 1.000009569924065 3.00002202086702 0.0 0.00010970547626103185 2.3313577694734125e-06 1.0 2.0
2.090001128255948 1.000011166759474 3.000025511851999 0.0 0.00012895354452103412 2.5601265971489017e-06 1.0 2.0
2.135001502606356 1.000010854020771 3.000029420277893 0.0 0.00012627711172273105 2.5615471683496276e-06 1.0 2.0
2.179995674690738 1.000005894820284 3.000024337155848 0.0 0.00014660719656474328 2.7865654863238432e-06 1.0 2.0
2.224999127418759 1.000008792100435 3.000030240515241 0.0 0.00013176582905866324 2.666683154105172e-06 1.0 2.0
2.269998829723455 1.000011811299593 3.000031426283016 0.0 0.00022708086346954703 3.540319322473356e-06 1.0 2.0
2.315001987130495 1.000009899198173 3.000029434442988 0.0 0.00023586465586761105 3.64165644040274e-06 1.0 2.0
2.359999996688895 1.000006351801632 3.000017766003579 0.0 0.0002462787817099837 3.7552417523373198e-06 1.0 2.0
2.405003132261549 1.000009296207199 3.000033082091262 0.0 0.0002361483701879344 3.7098456471558546e-06 1.0 2.0
2.449995206747783 1.000009650068776 3.000026705970244 0.0 0.00027898516931765537 4.075035757944437e-06 1.0 2.0
2.494998494557566 1.000003755730548 3.000021205343641 0.0 0.00038623070467497586 4.843044731714922e-06 1.0 2.0
2.539999664675412 1.000008117048016 3.000022258438726 0.0 0.00044533631415938 5.243574615867275e-06 1.0 2.0
2.584997179934455 1.000005487833502 3.000018226754236 0.0 0.0005512874311724332 5.88306320733127e-06 1.0 2.0
2.629994741449595 1.000003005306066 3.000014598885059 0.0 0.0008481187872280731 7.364177067341871e-06 1.0 2.0
2.675010292512327 1.000008455847814 3.000015346121529 0.0 0.001116561486503219 8.516790938430823e-06 1.0 2.0
2.719996399037701 1.000009141702153 3.000020208503969 0.0 0.0017790463933469952 1.0842493983220576e-05 1.0 2.0
2.765009595856587 1.000009230420273 3.000024725145498 0.0 0.002209170690937209 1.217000376659294e-05 1.0 2.0
2.809998238042562 1.000005977459142 3.000012428374924 0.0 0.0036603495142811947 1.5787611734364705e-05 1.0 2.0
2.85499685398514 1.00000770521105 3.000016726081145 0.0 0.006234630019020983 2.0792675629172434e-05 1.0 2.0
2.900004012738201 1.000004732620456 3.000019330345651 0.0 0.01355054212274563 3.0866704409869395e-05 1.0 2.0
3.1000073580168 1.000009093408175 3.000014351572575 0.0 0.015383098852126626 3.386514210592266e-05 1.0 2.0
3.150004628598917 1.000007145586994 3.000027907904434 0.0 0.005834952870097847 2.10274323619269e-05 1.0 2.0
3.200000471014062 1.000008532099922 3.000031981813593 0.0 0.002864507482278673 1.4863339457372025e-05 1.0 2.0
3.250011617667037 1.000011113383932 3.000040344294538 0.0 0.0016129972355428898 1.1240132485007014e-05 1.0 2.0
3.300000775939487 1.000013173687136 3.000034249641113 0.0 0.0009613929473007839 8.746820670998395e-06 1.0 2.0
3.350002374781513 1.000013390591314 3.000033428165469 0.0 0.0006850551612398137 7.430102966508323e-06 1.0 2.0
3.39999873278823 1.000016427927912 3.000035132808607 0.0 0.0005123217708479033 6.475215413815482e-06 1.0 2.0
3.449998643797952 1.00001220593672 3.000030336460791 0.0 0.0003722897209068406 5.559828685323819e-06 1.0 2.0
3.499995706684056 1.000013527510544 3.000035257515974 0.0 0.0002782482773580947 4.8471635790198266e-06 1.0 2.0
3.549996316056941 1.000010782721731 3.000035800388998 0.0 0.00018335039626343654 3.966298784260099e-06 1.0 2.0
3.600003888370587 1.000016451031327 3.000039925907272 0.0 0.00010978500328240827 3.08995753654056e-06 1.0 2.0
3.649999851784139 1.000016203042066 3.000053029336464 0.0 6.102345263930554e-05 2.3217760873800536e-06 1.0 2.0
3.700001843324242 1.000015759970355 3.000045694934188 0.0 6.795283640004832e-05 2.4628960777852883e-06 1.0 2.0
3.749997662319976 1.000017058462146 3.000047731084153 0.0 4.331676469436556e-05 1.981721143833238e-06 1.0 2.0
3.800003244033368 1.000015988172234 3.000048252929802 0.0 3.3710586907814714e-05 1.7604925642522734e-06 1.0 2.0
3.850004939082709 1.00001783742535 3.000053860456374 0.0 2.3750282736517143e-05 1.4898458759785323e-06 1.0 2.0
3.900006911198989 1.000017168815245 3.000055405620599 0.0 1.9040591770987844e-05 1.340807195539183e-06 1.0 2.0
3.949998108808146 1.00001782193388 3.000058696401108 0.0 3.331228670975293e-05 1.7856031435879255e-06 1.0 2.0
3.999999878000332 1.000022865892538 3.000060351663197 0.0 3.450406809721794e-05 1.8288854891602095e-06 1.0 2.0
4.049987728630114 1.000016513669802 3.000052138347509 0.0 3.095091969024429e-05 1.7431844931152563e-06 1.0 2.0
4.099998474831406 1.000018331349064 3.000053970645201 0.0 2.2532105773847045e-05 1.4988876574877887e-06 1.0 2.0
4.14998979395063 1.000022121592185 3.000057437979208 0.0 1.217038828565529e-05 1.1073017232152209e-06 1.0 2.0
4.199996610053646 1.000020915266066 3.000055668647967 0.0 2.5292700009166888e-05 1.6047672531587185e-06 1.0 2.0
4.250013424805116 1.000025423845757 3.000069333123021 0.0 2.2845675328388726e-05 1.5360681956096955e-06 1.0 2.0
4.29999979049408 1.000022382357353 3.000059705905926 0.0 3.393945691524177e-05 1.8803424930993734e-06 1.0 2.0
4.349995743553964 1.000016624463054 3.000055401291433 0.0 2.120419437424857e-05 1.4972606052716561e-06 1.0 2.0
4.399998390320471 1.000020171851308 3.000057573266163 0.0 2.178130859279401e-05 1.5263387230590688e-06 1.0 2.0
4.450001870049976 1.000019208893334 3.000056060009503 0.0 2.960343932200791e-05 1.792792560658956e-06 1.0 2.0
4.500001911253789 1.00001934276086 3.000053455644637 0.0 2.1355459950197613e-05 1.5315315564406176e-06 1.0 2.0
4.550003495009252 1.000016602092161 3.000061466699435 0.0 2.1666148213455207e-05 1.552436128743006e-06 1.0 2.0
4.600000178872363 1.000019890390382 3.000070241747617 0.0 2.142258587610804e-05 1.5522172880717964e-06 1.0 2.0
0.1144971542908887 3.237172456792549e-05 1.07662934822106e-05 0.0 0.13424338486790205 0.00010362767372900923 0.0 2.0
0.1221300300377405 3.452581006441585e-05 1.148631656588508e-05 0.0 0.108570431183482 9.948453131549176e-05 0.0 2.0
0.1297635623939317 3.66919434988446e-05 1.219937970992402e-05 0.0 0.08328234470840622 9.260649445341994e-05 0.0 2.0
0.1373960853599726 3.88457348812609e-05 1.291947583429573e-05 0.0 0.06314335932890264 8.537412104460643e-05 0.0 2.0
0.1450282645773195 4.099919520000627e-05 1.363992706761849e-05 0.0 0.05163411746192171 8.141162985649489e-05 0.0 2.0
0.1526620405290516 4.3166628208924e-05 1.435210743015125e-05 0.0 0.04383425772207331 7.894728623354331e-05 0.0 2.0
0.1602942882597014 4.531976903298073e-05 1.507267286961766e-05 0.0 0.03904098565364404 7.834117341308528e-05 0.0 2.0
0.1679263925690221 4.747243910535248e-05 1.579353997339293e-05 0.0 0.03484945672673643 7.748295261332842e-05 0.0 2.0
0.1755600544540389 4.964135372853994e-05 1.650473422197184e-05 0.0 0.029961711077599408 7.520481931282136e-05 0.0 2.0
0.1831920573715811 5.179357128894569e-05 1.722573781008394e-05 0.0 0.026763340152965838 7.412513343776211e-05 0.0 2.0
0.1908245506756929 5.394549615200856e-05 1.794698634430751e-05 0.0 0.023907990427154413 7.298623704580944e-05 0.0 2.0
0.1984571620348796 5.61156964285125e-05 1.865738525799339e-05 0.0 0.021553189104129424 7.196231298901958e-05 0.0 2.0
0.2060890851485676 5.826731521913382e-05 1.937883599189171e-05 0.0 0.01947059447762225 7.118188385147276e-05 0.0 2.0
0.2137211053027817 6.041861948798077e-05 2.010050198389699e-05 0.0 0.01779292586770883 7.061178303920827e-05 0.0 2.0
0.2213541893888955 6.259004049199373e-05 2.080999537247231e-05 0.0 0.016056013021009646 6.921958447538927e-05 0.0 2.0
0.2289861341225253 6.474082282958471e-05 2.153178337315597e-05 0.0 0.014567203735070727 6.83029058621909e-05 0.0 2.0
0.2289856882604169 6.474093488126052e-05 2.15317624111228e-05 0.0 0.015789881353699114 7.121661129583776e-06 0.0 2.0
0.2518817350296914 7.121433842003921e-05 2.368474505490372e-05 0.0 0.013976563531244665 7.377824046785992e-06 0.0 2.0
0.2747767470092313 7.768728552197133e-05 2.583756285180711e-05 0.0 0.012509114373995952 7.6288171175452206e-06 0.0 2.0
0.2976718359599453 8.41602669945301e-05 2.799037717304334e-05 0.0 0.010908601390308916 7.712282712924392e-06 0.0 2.0
0.3205642694443235 9.063300890405806e-05 3.014306663616612e-05 0.0 0.009472536069591135 7.745088375028676e-06 0.0 2.0
0.3434568831522734 9.71051133832968e-05 3.229557996759356e-05 0.0 0.008333230896543194 7.771948569779252e-06 0.0 2.0
0.3663482425725106 0.0001035771797689601 3.444819568193054e-05 0.0 0.007348182040496832 7.78569355871492e-06 0.0 2.0
0.3892378965617777 0.0001100491120059294 3.660054319836041e-05 0.0 0.006872180194710066 7.999472470298537e-06 0.0 2.0
0.4121282571032016 0.0001165202034325412 3.875286958649419e-05 0.0 0.006237612722902196 8.075496913503961e-06 0.0 2.0
0.435015957905567 0.0001229913306576577 4.090495426273372e-05 0.0 0.006064822300630402 8.404542771143034e-06 0.0 2.0
0.4579027645144201 0.0001294619249772299 4.305712439732631e-05 0.0 0.006168722720063722 8.92336686441893e-06 0.0 2.0
0.4807872698294802 0.0001359321914547778 4.520903947682888e-05 0.0 0.005783085325944472 9.073352027152152e-06 0.0 2.0
0.5036699787559558 0.0001424021208800309 4.736071437918321e-05 0.0 0.005377384972865121 9.173784587001227e-06 0.0 2.0
0.5265531767311762 0.0001488714946909922 4.951227319371536e-05 0.0 0.005076896748785404 9.317411105384099e-06 0.0 2.0
0.549433086723444 0.000155340730084834 5.166383720358108e-05 0.0 0.004801644337785646 9.447424436792464e-06 0.0 2.0
0.5723122640884288 0.0001618090595870301 5.381510575086516e-05 0.0 0.005036325826470108 1.0076483475121032e-05 0.0 2.0
0.5951893414876659 0.0001682769186035938 5.596627882745471e-05 0.0 0.004738101258127048 1.0128784010313473e-05 0.0 2.0
0.6180642715472543 0.0001747442727280982 5.811720737676106e-05 0.0 0.004125870518944626 9.821982287330034e-06 0.0 2.0
0.640937571460964 0.0001812112023700152 6.026816984208888e-05 0.0 0.004104209092952016 1.0151928907547695e-05 0.0 2.0
0.6638076215098037 0.0001876780658527474 6.241875732685123e-05 0.0 0.003988439649374223 1.0358562805888246e-05 0.0 2.0
0.6866772639133089 0.0001941441167966122 6.456924268214116e-05 0.0 0.004126695989286247 1.0912255577436139e-05 0.0 2.0
0.7095458321662474 0.0002006087657125791 6.671950573596841e-05 0.0 0.0040043532797267075 1.1111175386741692e-05 0.0 2.0
0.7324101839891486 0.0002070733467712823 6.886948499766672e-05 0.0 0.003725226649749463 1.106337932593065e-05 0.0 2.0
0.7552725820998977 0.0002135375252418321 7.101933525625856e-05 0.0 0.003684346540196314 1.1353938121852409e-05 0.0 2.0
0.7781354275560305 0.0002200009930331338 7.316886767946872e-05 0.0 0.00348357487575952 1.136849640508381e-05 0.0 2.0
0.8009918772069842 0.000226463724162484 7.531828663039552e-05 0.0 0.0037597786116528556 1.2168756193521845e-05 0.0 2.0
0.8238478327712285 0.0002329262469707765 7.746717633418137e-05 0.0 0.0037839968838021838 1.2552240431310723e-05 0.0 2.0
0.8467011054607478 0.0002393871573717615 7.961643526833498e-05 0.0 0.003613580702977363 1.262596036657493e-05 0.0 2.0
0.8695520811379718 0.0002458472112165038 8.176508110287984e-05 0.0 0.0035193567427487375 1.2782299838213605e-05 0.0 2.0
0.8924015812446324 0.0002523067625416715 8.391349416241472e-05 0.0 0.003425472524911056 1.2964975994377773e-05 0.0 2.0
0.9152454669327159 0.0002587663444730466 8.606166929620268e-05 0.0 0.0035530123761061978 1.3536376812316276e-05 0.0 2.0
0.9380897377227547 0.0002652244201601011 8.820956318748304e-05 0.0 0.0034509855475369266 1.3662271770702533e-05 0.0 2.0
0.960928428375936 0.0002716817970988163 9.035712880247596e-05 0.0 0.0032996680650365607 1.3684624441100464e-05 0.0 2.0
0.983763397550752 0.0002781384640028481 9.25046155873861e-05 0.0 0.0030426010716555324 1.3474723950325252e-05 0.0 2.0
1.00659811708031 0.0002845943480129225 9.465158043115404e-05 0.0 0.0032675712481526685 1.4279398358207603e-05 0.0 2.0
1.029429926152926 0.0002910488039808688 9.679854456365222e-05 0.0 0.0031922729681223543 1.4422804768319003e-05 0.0 2.0
1.052259217927294 0.0002975029652667794 9.89448038381387e-05 0.0 0.0034398565134479107 1.5304666342105436e-05 0.0 2.0
1.075082354738043 0.0003039564574482877 0.0001010912649897414 0.0 0.0027003595524042875 1.3820835613944937e-05 0.0 2.0
1.097902162350735 0.0003104088390107993 0.0001032369491420606 0.0 0.0028116095407721025 1.4439463531089672e-05 0.0 2.0
1.120719541112271 0.0003168595635986852 0.0001053825379875672 0.0 0.0032336670204497976 1.5802236180069705e-05 0.0 2.0
1.143535594053302 0.0003233096517787885 0.0001075277597578144 0.0 0.0031536566420544863 1.5923928500361263e-05 0.0 2.0
1.166343438332252 0.0003297596042297872 0.0001096730796784047 0.0 0.003527658321844585 1.7160335040233348e-05 0.0 2.0
1.189153271198587 0.0003362082877364257 0.0001118173792811488 0.0 0.0030852765960059053 1.6390832834379877e-05 0.0 2.0
1.211956565054363 0.0003426552581830819 0.0001139616841702382 0.0 0.003872285426350879 1.8699738915744996e-05 0.0 2.0
1.234756018713924 0.0003491009848682475 0.0001161057191250179 0.0 0.004207973084547795 1.984034300995307e-05 0.0 2.0
